typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260729,180000,71W,32,2026,7,29,18,18.8,160.1,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,32,2026,7,29,18,19.3,159.3,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,71W,32,2026,7,29,18,20.1,158.3,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,32,2026,7,29,18,20.8,157.1,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,71W,32,2026,7,29,18,21.6,156.20000000000002,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,71W,32,2026,7,29,18,22.3,155.1,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,71W,32,2026,7,29,18,23.1,153.9,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,71W,32,2026,7,29,18,23.7,152.5,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,71W,32,2026,7,29,18,24.400000000000002,151.3,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,71W,32,2026,7,29,18,24.900000000000002,149.9,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,71W,32,2026,7,29,18,25.3,148.6,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,71W,32,2026,7,29,18,25.6,147.3,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,71W,32,2026,7,29,18,25.900000000000002,145.8,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,32,2026,7,29,18,25.900000000000002,144.4,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,32,2026,7,29,18,25.900000000000002,143.0,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,71W,32,2026,7,29,18,25.8,141.8,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,71W,32,2026,7,29,18,25.900000000000002,140.5,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,71W,32,2026,7,29,18,26.0,139.1,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,71W,32,2026,7,29,18,26.0,137.6,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,71W,33,2026,7,29,18,17.6,166.9,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,33,2026,7,29,18,16.0,166.5,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,33,2026,7,29,18,17.5,167.4,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,33,2026,7,29,18,17.900000000000002,167.6,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,33,2026,7,29,18,18.8,165.0,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,33,2026,7,29,18,16.2,163.4,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,71W,34,2026,7,29,18,35.0,138.70000000000002,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,34,2026,7,29,18,34.5,137.3,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,34,2026,7,29,18,32.7,135.8,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,35,2026,7,29,18,16.4,165.6,98400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,984.0
20260729,180000,71W,35,2026,7,29,18,17.3,164.5,98000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,980.0
20260729,180000,71W,35,2026,7,29,18,17.7,163.4,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,71W,35,2026,7,29,18,18.2,162.20000000000002,97800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,978.0
20260729,180000,71W,35,2026,7,29,18,18.8,161.20000000000002,97900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,979.0
20260729,180000,71W,35,2026,7,29,18,19.2,160.1,97500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,975.0
20260729,180000,71W,35,2026,7,29,18,19.8,159.3,97500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,975.0
20260729,180000,71W,35,2026,7,29,18,20.7,158.5,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,71W,35,2026,7,29,18,21.5,157.6,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,71W,35,2026,7,29,18,22.6,156.70000000000002,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,71W,35,2026,7,29,18,23.6,155.8,96300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,963.0
20260729,180000,71W,35,2026,7,29,18,24.6,155.0,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,71W,35,2026,7,29,18,25.400000000000002,154.1,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,35,2026,7,29,18,26.1,153.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,35,2026,7,29,18,26.6,152.70000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,71W,35,2026,7,29,18,27.0,152.20000000000002,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,71W,35,2026,7,29,18,27.400000000000002,151.8,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,71W,35,2026,7,29,18,27.8,151.20000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,71W,35,2026,7,29,18,27.900000000000002,150.6,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,71W,35,2026,7,29,18,28.2,149.9,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,71W,35,2026,7,29,18,28.2,148.70000000000002,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,71W,35,2026,7,29,18,28.5,148.0,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,35,2026,7,29,18,28.5,147.0,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,71W,35,2026,7,29,18,28.8,146.0,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,71W,36,2026,7,29,18,16.4,165.70000000000002,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,71W,36,2026,7,29,18,16.9,164.8,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,71W,36,2026,7,29,18,17.400000000000002,164.0,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,71W,36,2026,7,29,18,17.8,163.0,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,71W,36,2026,7,29,18,18.1,162.0,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,36,2026,7,29,18,18.5,161.20000000000002,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,36,2026,7,29,18,18.8,160.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,36,2026,7,29,18,19.2,159.5,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,36,2026,7,29,18,19.7,158.6,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,71W,36,2026,7,29,18,20.3,157.70000000000002,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,71W,36,2026,7,29,18,20.900000000000002,156.6,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,36,2026,7,29,18,21.400000000000002,155.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,36,2026,7,29,18,21.900000000000002,154.1,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,71W,36,2026,7,29,18,22.400000000000002,152.9,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,71W,36,2026,7,29,18,22.8,151.5,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,71W,36,2026,7,29,18,23.0,150.1,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,71W,36,2026,7,29,18,23.3,148.70000000000002,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,71W,36,2026,7,29,18,23.3,147.4,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,71W,36,2026,7,29,18,23.5,145.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,71W,36,2026,7,29,18,23.400000000000002,144.3,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,71W,36,2026,7,29,18,23.5,142.8,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,71W,36,2026,7,29,18,23.5,141.3,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,71W,36,2026,7,29,18,23.400000000000002,139.5,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,71W,36,2026,7,29,18,23.6,137.8,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,71W,37,2026,7,29,18,34.6,139.0,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,71W,37,2026,7,29,18,33.6,139.70000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,38,2026,7,29,18,13.8,128.3,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,38,2026,7,29,18,15.5,126.7,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,39,2026,7,29,18,22.5,165.1,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,71W,39,2026,7,29,18,23.6,162.70000000000002,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,39,2026,7,29,18,24.400000000000002,161.1,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,71W,39,2026,7,29,18,24.400000000000002,160.8,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,71W,39,2026,7,29,18,24.0,160.5,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,39,2026,7,29,18,24.400000000000002,160.0,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,71W,39,2026,7,29,18,24.400000000000002,159.6,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,71W,40,2026,7,29,18,15.700000000000001,165.9,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,71W,40,2026,7,29,18,16.3,165.0,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,71W,40,2026,7,29,18,16.6,164.3,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,71W,40,2026,7,29,18,17.1,163.5,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,71W,40,2026,7,29,18,17.5,162.4,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,71W,40,2026,7,29,18,17.900000000000002,161.70000000000002,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,71W,40,2026,7,29,18,18.3,160.9,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,71W,40,2026,7,29,18,18.900000000000002,160.20000000000002,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,71W,40,2026,7,29,18,19.5,159.20000000000002,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,71W,40,2026,7,29,18,20.2,158.20000000000002,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,71W,40,2026,7,29,18,20.6,157.1,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,71W,40,2026,7,29,18,21.0,156.0,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,71W,40,2026,7,29,18,21.400000000000002,155.0,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,71W,40,2026,7,29,18,21.8,154.0,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,71W,40,2026,7,29,18,22.1,152.70000000000002,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,71W,40,2026,7,29,18,22.3,151.4,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,71W,40,2026,7,29,18,22.3,150.3,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,71W,40,2026,7,29,18,22.3,149.20000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,71W,40,2026,7,29,18,22.1,148.0,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,71W,40,2026,7,29,18,21.8,146.9,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,71W,40,2026,7,29,18,21.8,146.1,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,71W,40,2026,7,29,18,22.1,145.1,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,71W,40,2026,7,29,18,22.2,144.20000000000002,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,71W,40,2026,7,29,18,22.3,143.3,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,71W,41,2026,7,29,18,20.7,107.9,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,41,2026,7,29,18,21.400000000000002,108.60000000000001,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,41,2026,7,29,18,21.900000000000002,108.8,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,71W,41,2026,7,29,18,23.0,108.0,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,41,2026,7,29,18,23.1,108.0,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,71W,41,2026,7,29,18,23.6,107.0,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,41,2026,7,29,18,23.3,107.5,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,41,2026,7,29,18,23.5,107.10000000000001,100100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1001.0
20260729,180000,71W,42,2026,7,29,18,6.7,170.70000000000002,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,71W,42,2026,7,29,18,7.2,170.5,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,42,2026,7,29,18,10.1,171.5,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,71W,43,2026,7,29,18,16.7,166.20000000000002,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,43,2026,7,29,18,18.1,165.70000000000002,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,43,2026,7,29,18,17.400000000000002,165.1,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,71W,43,2026,7,29,18,17.2,166.70000000000002,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,43,2026,7,29,18,16.6,166.3,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,43,2026,7,29,18,17.0,166.4,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,44,2026,7,29,18,20.5,168.1,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,71W,44,2026,7,29,18,20.2,169.6,99300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,993.0
20260729,180000,71W,44,2026,7,29,18,21.400000000000002,169.1,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,71W,44,2026,7,29,18,20.8,168.4,98400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,984.0
20260729,180000,71W,44,2026,7,29,18,20.7,169.1,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,71W,44,2026,7,29,18,20.8,169.70000000000002,97900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,979.0
20260729,180000,71W,44,2026,7,29,18,21.1,170.20000000000002,98200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,982.0
20260729,180000,71W,44,2026,7,29,18,21.6,171.9,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,71W,45,2026,7,29,18,19.1,175.9,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,45,2026,7,29,18,20.0,174.70000000000002,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,45,2026,7,29,18,20.6,173.5,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,71W,45,2026,7,29,18,20.900000000000002,171.9,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,46,2026,7,29,18,10.700000000000001,132.3,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,46,2026,7,29,18,14.6,133.1,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,46,2026,7,29,18,14.5,131.9,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,46,2026,7,29,18,15.3,131.9,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,46,2026,7,29,18,15.0,134.7,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,46,2026,7,29,18,15.9,135.9,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,46,2026,7,29,18,14.9,134.2,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,46,2026,7,29,18,15.200000000000001,135.6,100300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1003.0
20260729,180000,71W,46,2026,7,29,18,15.9,136.9,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,71W,46,2026,7,29,18,16.8,138.20000000000002,100000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1000.0
20260729,180000,71W,46,2026,7,29,18,16.9,139.9,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,71W,47,2026,7,29,18,17.3,170.70000000000002,99700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,997.0
20260729,180000,71W,47,2026,7,29,18,19.2,169.6,99200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,992.0
20260729,180000,71W,47,2026,7,29,18,19.8,169.1,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,71W,47,2026,7,29,18,19.8,168.8,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,71W,47,2026,7,29,18,19.2,169.6,98700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,987.0
20260729,180000,71W,47,2026,7,29,18,19.7,171.1,98600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,986.0
20260729,180000,71W,47,2026,7,29,18,20.400000000000002,171.9,98300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,983.0
20260729,180000,71W,47,2026,7,29,18,21.5,171.5,98200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,982.0
20260729,180000,71W,47,2026,7,29,18,21.0,172.3,97800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,978.0
20260729,180000,71W,48,2026,7,29,18,15.0,131.2,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,48,2026,7,29,18,16.5,130.2,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,48,2026,7,29,18,15.8,131.6,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,71W,48,2026,7,29,18,16.3,130.4,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,48,2026,7,29,18,15.5,128.8,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,48,2026,7,29,18,16.7,128.7,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,48,2026,7,29,18,16.2,128.3,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,49,2026,7,29,18,6.9,174.3,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,71W,49,2026,7,29,18,6.9,174.20000000000002,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,49,2026,7,29,18,6.9,174.5,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,71W,49,2026,7,29,18,7.2,174.70000000000002,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,71W,49,2026,7,29,18,7.6000000000000005,175.0,100200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1002.0
20260729,180000,71W,49,2026,7,29,18,8.5,175.20000000000002,99900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,999.0
20260729,180000,71W,49,2026,7,29,18,9.6,175.0,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,71W,49,2026,7,29,18,10.3,174.3,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,71W,49,2026,7,29,18,10.700000000000001,174.0,99300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,993.0
20260729,180000,71W,49,2026,7,29,18,11.0,173.8,99000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,990.0
20260729,180000,71W,49,2026,7,29,18,11.4,173.70000000000002,98200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,982.0
20260729,180000,71W,49,2026,7,29,18,12.1,173.70000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,71W,49,2026,7,29,18,13.0,173.5,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,71W,49,2026,7,29,18,14.0,173.3,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,71W,49,2026,7,29,18,15.0,173.1,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,71W,49,2026,7,29,18,16.3,172.70000000000002,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,71W,49,2026,7,29,18,17.8,172.4,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,71W,50,2026,7,29,18,16.5,165.5,97800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,978.0
20260729,180000,71W,50,2026,7,29,18,17.400000000000002,164.6,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,71W,50,2026,7,29,18,18.2,163.6,97100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,971.0
20260729,180000,71W,50,2026,7,29,18,18.900000000000002,162.70000000000002,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,71W,50,2026,7,29,18,19.6,161.70000000000002,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,71W,50,2026,7,29,18,20.400000000000002,160.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,71W,50,2026,7,29,18,21.0,159.8,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,71W,50,2026,7,29,18,21.900000000000002,159.0,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,71W,50,2026,7,29,18,22.8,158.3,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,71W,50,2026,7,29,18,23.900000000000002,157.70000000000002,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,71W,50,2026,7,29,18,25.0,156.6,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,71W,50,2026,7,29,18,26.1,155.70000000000002,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,71W,50,2026,7,29,18,27.1,154.70000000000002,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,71W,50,2026,7,29,18,27.7,153.8,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,71W,50,2026,7,29,18,28.3,152.70000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,71W,50,2026,7,29,18,28.900000000000002,151.8,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,71W,50,2026,7,29,18,29.400000000000002,150.8,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,71W,50,2026,7,29,18,29.900000000000002,150.1,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,71W,50,2026,7,29,18,30.400000000000002,148.9,96300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,963.0
20260729,180000,71W,50,2026,7,29,18,31.0,148.0,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,71W,50,2026,7,29,18,31.5,146.9,96800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,968.0
20260729,180000,71W,50,2026,7,29,18,31.8,145.6,96900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,969.0
20260729,180000,71W,50,2026,7,29,18,32.0,143.9,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,71W,50,2026,7,29,18,32.3,142.3,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,71W,51,2026,7,29,18,36.7,137.20000000000002,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
20260729,180000,71W,51,2026,7,29,18,37.7,137.9,101000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1010.0
20260729,180000,71W,51,2026,7,29,18,36.7,137.20000000000002,100800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1008.0
