typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260723,180000,72W,11,2026,7,23,18,13.6,164.1,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,13.700000000000001,163.20000000000002,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,11,2026,7,23,18,12.4,162.70000000000002,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,14.1,161.20000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,11,2026,7,23,18,15.3,161.20000000000002,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,11,2026,7,23,18,14.700000000000001,161.5,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,11,2026,7,23,18,15.4,158.8,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,11,2026,7,23,18,14.6,157.70000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,11,2026,7,23,18,14.0,157.0,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,14.1,156.1,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,11,2026,7,23,18,13.8,154.70000000000002,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,13.700000000000001,153.5,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,11,2026,7,23,18,14.5,151.8,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,14.1,149.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,11,2026,7,23,18,14.200000000000001,148.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,13.200000000000001,146.3,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,11,2026,7,23,18,13.3,145.9,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,11,2026,7,23,18,13.5,145.1,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,11,2026,7,23,18,13.8,142.3,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,11,2026,7,23,18,14.1,141.9,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,12,2026,7,23,18,39.300000000000004,137.70000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,12,2026,7,23,18,39.0,139.3,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,13,2026,7,23,18,9.4,145.3,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,13,2026,7,23,18,9.8,144.5,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,13,2026,7,23,18,9.8,141.9,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,13,2026,7,23,18,7.9,140.1,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,13,2026,7,23,18,8.5,140.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,13,2026,7,23,18,8.8,140.4,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,13,2026,7,23,18,9.8,139.6,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,13,2026,7,23,18,11.0,138.5,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,13,2026,7,23,18,10.0,135.5,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,13,2026,7,23,18,11.200000000000001,134.5,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,13,2026,7,23,18,12.200000000000001,134.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,13,2026,7,23,18,13.5,133.1,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,13,2026,7,23,18,14.3,131.3,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,13,2026,7,23,18,14.5,129.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,13,2026,7,23,18,13.8,127.8,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,13,2026,7,23,18,14.5,126.9,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,14,2026,7,23,18,36.5,119.60000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,14,2026,7,23,18,39.0,122.2,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,14,2026,7,23,18,39.9,127.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,14,2026,7,23,18,39.1,128.5,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,14,2026,7,23,18,40.1,130.6,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,14,2026,7,23,18,40.1,131.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,14,2026,7,23,18,40.0,133.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,14,2026,7,23,18,39.1,133.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,14,2026,7,23,18,38.6,138.1,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,14,2026,7,23,18,36.800000000000004,143.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,14,2026,7,23,18,38.1,145.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,14,2026,7,23,18,38.6,145.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,14,2026,7,23,18,38.2,146.6,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,14,2026,7,23,18,37.9,148.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,15,2026,7,23,18,22.1,151.1,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,15,2026,7,23,18,22.400000000000002,150.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,15,2026,7,23,18,22.900000000000002,150.6,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,15,2026,7,23,18,23.1,150.3,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,15,2026,7,23,18,23.5,150.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,15,2026,7,23,18,24.0,149.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,15,2026,7,23,18,24.400000000000002,149.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,15,2026,7,23,18,24.8,149.0,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,15,2026,7,23,18,25.3,148.6,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,15,2026,7,23,18,25.8,148.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,15,2026,7,23,18,26.2,148.4,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,15,2026,7,23,18,26.8,148.3,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,15,2026,7,23,18,27.5,148.20000000000002,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,15,2026,7,23,18,28.5,148.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,15,2026,7,23,18,29.6,148.6,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,15,2026,7,23,18,31.8,149.8,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,15,2026,7,23,18,33.2,151.1,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,15,2026,7,23,18,36.800000000000004,154.4,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,15,2026,7,23,18,38.7,156.70000000000002,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,16,2026,7,23,18,14.0,176.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,16,2026,7,23,18,14.0,175.1,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,16,2026,7,23,18,14.4,174.3,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,16,2026,7,23,18,14.700000000000001,172.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,16,2026,7,23,18,14.6,170.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,16,2026,7,23,18,14.6,170.1,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,16,2026,7,23,18,14.700000000000001,169.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,16,2026,7,23,18,15.3,168.8,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,16,2026,7,23,18,15.700000000000001,168.20000000000002,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,16,2026,7,23,18,16.6,167.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,16,2026,7,23,18,16.7,166.8,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,16,2026,7,23,18,17.3,166.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,16,2026,7,23,18,18.1,165.8,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,17,2026,7,23,18,14.9,111.2,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,17,2026,7,23,18,14.3,114.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,17,2026,7,23,18,16.2,113.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,17,2026,7,23,18,16.2,113.2,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,17,2026,7,23,18,16.2,112.9,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,17,2026,7,23,18,17.1,112.9,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,17,2026,7,23,18,18.3,111.3,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,17,2026,7,23,18,18.2,109.10000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,17,2026,7,23,18,19.5,108.9,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,72W,17,2026,7,23,18,18.8,107.10000000000001,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,72W,17,2026,7,23,18,19.400000000000002,106.3,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,72W,18,2026,7,23,18,11.4,112.2,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,18,2026,7,23,18,13.8,117.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,18,2026,7,23,18,15.700000000000001,116.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,18,2026,7,23,18,17.8,119.10000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,18,2026,7,23,18,19.5,119.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,18,2026,7,23,18,20.400000000000002,118.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,19,2026,7,23,18,9.1,144.0,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,19,2026,7,23,18,9.9,144.3,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,19,2026,7,23,18,11.200000000000001,143.9,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,19,2026,7,23,18,11.4,143.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,19,2026,7,23,18,11.4,142.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,19,2026,7,23,18,10.5,142.0,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,19,2026,7,23,18,10.200000000000001,142.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,19,2026,7,23,18,11.0,141.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,19,2026,7,23,18,11.0,140.1,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,19,2026,7,23,18,11.3,140.3,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,19,2026,7,23,18,11.0,139.70000000000002,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,72W,19,2026,7,23,18,13.0,139.0,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,19,2026,7,23,18,12.8,137.9,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,72W,19,2026,7,23,18,14.6,138.0,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,72W,19,2026,7,23,18,14.700000000000001,136.9,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,72W,20,2026,7,23,18,20.8,115.8,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,20,2026,7,23,18,22.0,114.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,20,2026,7,23,18,23.0,113.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,20,2026,7,23,18,22.400000000000002,113.9,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,72W,20,2026,7,23,18,24.2,113.4,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,21,2026,7,23,18,15.200000000000001,135.6,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,72W,21,2026,7,23,18,14.1,134.1,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,72W,24,2026,7,23,18,14.3,113.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,24,2026,7,23,18,16.6,116.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,24,2026,7,23,18,18.2,115.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,24,2026,7,23,18,18.2,115.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,24,2026,7,23,18,19.5,114.60000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,24,2026,7,23,18,20.400000000000002,113.10000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,24,2026,7,23,18,21.1,111.3,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,24,2026,7,23,18,21.5,110.2,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,24,2026,7,23,18,22.0,108.5,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,24,2026,7,23,18,22.6,107.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,25,2026,7,23,18,50.0,159.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,26,2026,7,23,18,16.2,122.5,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,26,2026,7,23,18,19.2,122.60000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,26,2026,7,23,18,20.400000000000002,122.4,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,26,2026,7,23,18,21.7,122.10000000000001,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,72W,26,2026,7,23,18,22.5,121.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,72W,27,2026,7,23,18,49.9,159.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,27,2026,7,23,18,48.6,158.1,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,27,2026,7,23,18,47.300000000000004,158.0,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,28,2026,7,23,18,8.4,140.9,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,28,2026,7,23,18,9.6,141.3,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,72W,29,2026,7,23,18,50.1,159.6,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,29,2026,7,23,18,48.800000000000004,158.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,12.5,140.6,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,30,2026,7,23,18,14.1,139.70000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,30,2026,7,23,18,12.4,139.20000000000002,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,30,2026,7,23,18,12.200000000000001,139.0,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,30,2026,7,23,18,13.200000000000001,138.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,30,2026,7,23,18,12.9,139.9,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,30,2026,7,23,18,12.700000000000001,137.20000000000002,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,12.9,135.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,13.700000000000001,135.2,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,13.700000000000001,135.7,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,30,2026,7,23,18,13.6,134.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,14.5,133.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,30,2026,7,23,18,15.1,133.1,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,30,2026,7,23,18,15.1,131.4,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,30,2026,7,23,18,14.700000000000001,130.6,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,15.1,130.1,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,30,2026,7,23,18,15.0,129.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,30,2026,7,23,18,14.8,127.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,30,2026,7,23,18,14.9,126.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,32,2026,7,23,18,33.6,137.6,101200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1012.0
20260723,180000,72W,32,2026,7,23,18,34.6,137.8,101300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1013.0
20260723,180000,72W,32,2026,7,23,18,34.7,138.5,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,72W,32,2026,7,23,18,34.300000000000004,139.20000000000002,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,72W,32,2026,7,23,18,33.9,140.9,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,72W,32,2026,7,23,18,33.3,142.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,34,2026,7,23,18,49.5,158.70000000000002,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,34,2026,7,23,18,48.1,157.70000000000002,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,35,2026,7,23,18,24.900000000000002,159.5,101300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1013.0
20260723,180000,72W,35,2026,7,23,18,22.6,156.70000000000002,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,72W,36,2026,7,23,18,14.0,163.9,101000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1010.0
20260723,180000,72W,36,2026,7,23,18,11.9,163.3,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,36,2026,7,23,18,10.6,163.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,36,2026,7,23,18,11.8,161.3,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,36,2026,7,23,18,11.700000000000001,161.20000000000002,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,36,2026,7,23,18,12.5,159.6,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,36,2026,7,23,18,12.1,157.6,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,36,2026,7,23,18,11.4,152.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,36,2026,7,23,18,13.1,151.5,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,37,2026,7,23,18,9.200000000000001,140.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,37,2026,7,23,18,7.6000000000000005,142.1,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,37,2026,7,23,18,8.1,141.70000000000002,100900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1009.0
20260723,180000,72W,37,2026,7,23,18,8.3,143.70000000000002,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,37,2026,7,23,18,8.6,143.4,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,37,2026,7,23,18,9.3,143.20000000000002,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,37,2026,7,23,18,9.4,143.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,72W,37,2026,7,23,18,9.5,142.9,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,37,2026,7,23,18,9.9,142.4,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,37,2026,7,23,18,10.1,142.1,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,72W,37,2026,7,23,18,10.200000000000001,141.8,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,37,2026,7,23,18,11.200000000000001,141.4,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,72W,37,2026,7,23,18,11.4,139.8,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,72W,37,2026,7,23,18,11.200000000000001,138.6,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,72W,37,2026,7,23,18,11.200000000000001,138.0,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,72W,37,2026,7,23,18,11.6,137.3,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,72W,37,2026,7,23,18,12.1,136.70000000000002,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,72W,37,2026,7,23,18,12.8,136.2,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,72W,37,2026,7,23,18,13.4,135.4,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,72W,37,2026,7,23,18,13.8,134.4,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,72W,38,2026,7,23,18,11.4,143.8,101100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1011.0
20260723,180000,72W,38,2026,7,23,18,8.3,141.8,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,72W,38,2026,7,23,18,7.2,141.8,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,38,2026,7,23,18,6.3,142.0,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,72W,38,2026,7,23,18,5.9,142.3,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,72W,38,2026,7,23,18,6.5,142.3,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
