typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260725,180000,72W,14,2026,7,25,18,34.0,140.4,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,14,2026,7,25,18,32.7,141.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,14,2026,7,25,18,32.4,143.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,14,2026,7,25,18,34.5,146.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,14,2026,7,25,18,34.7,147.1,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,14,2026,7,25,18,35.6,147.9,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,14,2026,7,25,18,36.800000000000004,149.20000000000002,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,14,2026,7,25,18,38.4,150.1,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,14,2026,7,25,18,40.0,150.8,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,17,2026,7,25,18,35.1,139.3,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,17,2026,7,25,18,37.9,143.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,17,2026,7,25,18,37.9,144.0,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,17,2026,7,25,18,38.5,147.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,17,2026,7,25,18,40.2,151.8,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,17,2026,7,25,18,41.300000000000004,153.4,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,17,2026,7,25,18,42.2,154.5,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,17,2026,7,25,18,44.4,157.3,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,72W,21,2026,7,25,18,11.200000000000001,140.5,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,21,2026,7,25,18,11.700000000000001,137.8,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,21,2026,7,25,18,12.0,136.70000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,21,2026,7,25,18,12.700000000000001,136.1,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,21,2026,7,25,18,13.8,134.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,21,2026,7,25,18,13.8,132.1,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,21,2026,7,25,18,13.8,133.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,21,2026,7,25,18,13.9,131.9,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,21,2026,7,25,18,15.0,131.8,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,72W,21,2026,7,25,18,14.5,131.0,98600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,986.0
20260725,180000,72W,21,2026,7,25,18,15.5,131.2,98100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,981.0
20260725,180000,72W,21,2026,7,25,18,15.9,131.4,97500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,975.0
20260725,180000,72W,21,2026,7,25,18,16.4,131.4,96800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,968.0
20260725,180000,72W,21,2026,7,25,18,17.0,131.8,97300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,973.0
20260725,180000,72W,21,2026,7,25,18,17.8,131.9,97100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,971.0
20260725,180000,72W,21,2026,7,25,18,18.5,132.1,96700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,967.0
20260725,180000,72W,21,2026,7,25,18,19.1,132.0,97600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,976.0
20260725,180000,72W,21,2026,7,25,18,19.5,131.9,97400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,974.0
20260725,180000,72W,24,2026,7,25,18,13.4,132.8,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,24,2026,7,25,18,11.6,134.2,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,24,2026,7,25,18,11.4,133.5,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,24,2026,7,25,18,12.8,133.9,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,24,2026,7,25,18,12.1,131.2,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,24,2026,7,25,18,11.8,129.1,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,24,2026,7,25,18,12.200000000000001,130.6,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,24,2026,7,25,18,11.700000000000001,130.3,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,24,2026,7,25,18,12.5,129.2,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,24,2026,7,25,18,12.6,126.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,24,2026,7,25,18,13.5,124.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,24,2026,7,25,18,14.0,123.60000000000001,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,24,2026,7,25,18,13.6,123.60000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,24,2026,7,25,18,14.0,123.10000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,24,2026,7,25,18,14.9,122.8,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,24,2026,7,25,18,15.0,121.9,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,72W,24,2026,7,25,18,15.6,121.0,99000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,990.0
20260725,180000,72W,24,2026,7,25,18,16.2,119.8,97800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,978.0
20260725,180000,72W,24,2026,7,25,18,16.7,119.3,97700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,977.0
20260725,180000,72W,24,2026,7,25,18,17.3,118.3,97100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,971.0
20260725,180000,72W,24,2026,7,25,18,17.900000000000002,117.7,97100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,971.0
20260725,180000,72W,25,2026,7,25,18,36.1,146.3,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,25,2026,7,25,18,36.5,148.1,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,25,2026,7,25,18,38.6,151.1,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,25,2026,7,25,18,40.5,153.70000000000002,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,25,2026,7,25,18,43.4,155.4,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,27,2026,7,25,18,10.700000000000001,157.3,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,27,2026,7,25,18,11.0,156.5,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,27,2026,7,25,18,10.200000000000001,156.3,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,27,2026,7,25,18,10.8,156.4,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,27,2026,7,25,18,11.5,153.5,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,27,2026,7,25,18,10.4,149.9,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,27,2026,7,25,18,10.700000000000001,149.5,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,27,2026,7,25,18,10.9,148.70000000000002,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,27,2026,7,25,18,11.5,147.70000000000002,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,27,2026,7,25,18,11.9,146.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,27,2026,7,25,18,11.9,146.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,27,2026,7,25,18,11.700000000000001,145.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,27,2026,7,25,18,12.8,145.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,27,2026,7,25,18,13.200000000000001,144.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,27,2026,7,25,18,13.9,144.1,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,27,2026,7,25,18,15.0,143.20000000000002,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,27,2026,7,25,18,15.5,142.3,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,27,2026,7,25,18,16.0,141.3,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,27,2026,7,25,18,16.4,140.20000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,27,2026,7,25,18,17.0,139.5,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,27,2026,7,25,18,17.1,138.70000000000002,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,27,2026,7,25,18,17.3,137.8,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,28,2026,7,25,18,10.3,141.20000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,28,2026,7,25,18,10.3,140.20000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,28,2026,7,25,18,10.0,140.0,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,28,2026,7,25,18,10.5,139.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,28,2026,7,25,18,11.0,138.5,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,28,2026,7,25,18,11.4,137.4,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,28,2026,7,25,18,11.700000000000001,136.6,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,28,2026,7,25,18,11.9,135.1,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,28,2026,7,25,18,11.9,134.2,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,28,2026,7,25,18,12.5,132.9,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,28,2026,7,25,18,12.8,131.2,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,28,2026,7,25,18,13.3,129.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,28,2026,7,25,18,13.200000000000001,127.5,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,28,2026,7,25,18,13.1,127.10000000000001,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,28,2026,7,25,18,12.5,126.10000000000001,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,28,2026,7,25,18,12.4,126.4,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,28,2026,7,25,18,12.8,126.7,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,28,2026,7,25,18,14.9,124.7,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,28,2026,7,25,18,15.4,125.10000000000001,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,28,2026,7,25,18,14.4,123.9,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,28,2026,7,25,18,14.5,123.7,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,28,2026,7,25,18,14.5,122.4,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,29,2026,7,25,18,16.4,116.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,29,2026,7,25,18,17.5,116.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,29,2026,7,25,18,18.7,116.2,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,29,2026,7,25,18,20.2,116.5,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,72W,29,2026,7,25,18,21.1,115.8,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,72W,29,2026,7,25,18,22.3,114.8,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,72W,29,2026,7,25,18,23.3,114.10000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,29,2026,7,25,18,24.2,113.2,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,30,2026,7,25,18,36.5,142.8,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,30,2026,7,25,18,35.800000000000004,143.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,30,2026,7,25,18,35.6,145.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,32,2026,7,25,18,18.5,115.8,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,32,2026,7,25,18,19.5,115.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,32,2026,7,25,18,20.2,114.60000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,32,2026,7,25,18,20.7,113.8,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,32,2026,7,25,18,20.900000000000002,112.3,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,32,2026,7,25,18,21.1,111.3,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,72W,32,2026,7,25,18,21.7,110.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,32,2026,7,25,18,21.900000000000002,109.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,32,2026,7,25,18,21.900000000000002,108.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,32,2026,7,25,18,22.3,106.9,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,32,2026,7,25,18,22.7,106.9,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,32,2026,7,25,18,22.1,104.3,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,33,2026,7,25,18,10.3,145.6,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,33,2026,7,25,18,10.200000000000001,143.6,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,33,2026,7,25,18,10.700000000000001,142.20000000000002,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,33,2026,7,25,18,10.200000000000001,141.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,33,2026,7,25,18,10.0,141.20000000000002,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,33,2026,7,25,18,10.0,141.70000000000002,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,33,2026,7,25,18,10.8,141.6,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,33,2026,7,25,18,11.200000000000001,141.4,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,72W,33,2026,7,25,18,11.700000000000001,141.3,98500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,985.0
20260725,180000,72W,33,2026,7,25,18,12.5,141.8,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,72W,33,2026,7,25,18,13.1,141.6,98300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,983.0
20260725,180000,72W,33,2026,7,25,18,13.6,141.4,97400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,974.0
20260725,180000,72W,33,2026,7,25,18,14.1,141.70000000000002,98000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,980.0
20260725,180000,72W,33,2026,7,25,18,14.4,141.70000000000002,97900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,979.0
20260725,180000,72W,33,2026,7,25,18,14.8,141.9,97800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,978.0
20260725,180000,72W,33,2026,7,25,18,15.0,141.8,96300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,963.0
20260725,180000,72W,33,2026,7,25,18,15.4,142.0,97700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,977.0
20260725,180000,72W,33,2026,7,25,18,15.700000000000001,142.0,98000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,980.0
20260725,180000,72W,34,2026,7,25,18,8.4,164.3,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,35,2026,7,25,18,12.1,147.6,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,35,2026,7,25,18,11.9,146.20000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,35,2026,7,25,18,13.6,148.20000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,35,2026,7,25,18,14.0,149.0,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,35,2026,7,25,18,13.6,147.70000000000002,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,36,2026,7,25,18,10.0,131.4,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,36,2026,7,25,18,10.200000000000001,130.5,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,36,2026,7,25,18,11.0,129.4,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,36,2026,7,25,18,13.6,128.6,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,36,2026,7,25,18,16.2,125.3,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,36,2026,7,25,18,16.6,123.3,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,36,2026,7,25,18,15.3,121.5,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,36,2026,7,25,18,17.3,119.7,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,36,2026,7,25,18,17.8,119.10000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,36,2026,7,25,18,18.3,118.5,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,36,2026,7,25,18,18.5,117.7,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,36,2026,7,25,18,18.5,117.4,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,36,2026,7,25,18,19.1,117.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,72W,38,2026,7,25,18,20.1,106.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,38,2026,7,25,18,18.900000000000002,106.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,38,2026,7,25,18,19.3,106.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,38,2026,7,25,18,18.1,106.8,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,38,2026,7,25,18,19.3,106.2,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,38,2026,7,25,18,17.3,104.10000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,38,2026,7,25,18,18.5,106.10000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,38,2026,7,25,18,19.1,106.10000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,38,2026,7,25,18,18.8,106.3,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,38,2026,7,25,18,20.400000000000002,107.7,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,38,2026,7,25,18,20.400000000000002,108.0,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,72W,38,2026,7,25,18,20.6,109.10000000000001,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,72W,38,2026,7,25,18,21.5,109.60000000000001,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,72W,39,2026,7,25,18,18.400000000000002,113.2,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,72W,39,2026,7,25,18,18.1,116.4,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,41,2026,7,25,18,8.1,150.1,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,72W,41,2026,7,25,18,7.6000000000000005,150.3,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,41,2026,7,25,18,7.2,149.9,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,72W,42,2026,7,25,18,10.8,135.0,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,42,2026,7,25,18,12.4,133.5,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,72W,42,2026,7,25,18,10.700000000000001,131.6,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,72W,42,2026,7,25,18,11.0,132.8,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,42,2026,7,25,18,11.4,131.6,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,42,2026,7,25,18,12.1,132.1,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,72W,44,2026,7,25,18,12.4,158.20000000000002,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,44,2026,7,25,18,12.9,156.20000000000002,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,72W,44,2026,7,25,18,12.5,154.6,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,44,2026,7,25,18,12.9,154.4,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,72W,44,2026,7,25,18,13.200000000000001,153.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,72W,44,2026,7,25,18,13.700000000000001,151.8,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,72W,44,2026,7,25,18,13.1,150.20000000000002,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,72W,44,2026,7,25,18,12.8,149.6,99000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,990.0
20260725,180000,72W,44,2026,7,25,18,13.1,148.9,97900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,979.0
20260725,180000,72W,44,2026,7,25,18,14.3,147.70000000000002,97100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,971.0
20260725,180000,72W,44,2026,7,25,18,14.8,146.9,97000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,970.0
20260725,180000,72W,44,2026,7,25,18,15.9,145.3,96700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,967.0
20260725,180000,72W,44,2026,7,25,18,16.4,144.20000000000002,94700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,947.0
20260725,180000,72W,44,2026,7,25,18,17.0,143.0,95100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,951.0
20260725,180000,72W,44,2026,7,25,18,17.400000000000002,142.20000000000002,95900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,959.0
20260725,180000,72W,44,2026,7,25,18,17.7,141.4,95500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,955.0
20260725,180000,72W,44,2026,7,25,18,18.3,140.6,95300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,953.0
20260725,180000,72W,44,2026,7,25,18,18.6,139.9,95200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,952.0
20260725,180000,72W,44,2026,7,25,18,18.8,139.20000000000002,95100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,951.0
20260725,180000,72W,44,2026,7,25,18,18.5,138.70000000000002,94700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,947.0
20260725,180000,72W,44,2026,7,25,18,19.0,138.4,93000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,930.0
