typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260715,180000,71W,7,2026,7,15,18,17.3,148.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,7,2026,7,15,18,17.7,146.9,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,7,2026,7,15,18,18.0,146.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,7,2026,7,15,18,18.3,146.3,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,8,2026,7,15,18,32.2,111.60000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,8,2026,7,15,18,32.6,114.8,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,8,2026,7,15,18,33.2,115.9,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,8,2026,7,15,18,34.1,118.0,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,8,2026,7,15,18,34.0,118.60000000000001,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,8,2026,7,15,18,34.2,120.2,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,8,2026,7,15,18,34.5,121.5,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,8,2026,7,15,18,35.2,122.9,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,8,2026,7,15,18,37.7,124.8,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,71W,9,2026,7,15,18,31.5,153.9,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,9,2026,7,15,18,32.5,154.8,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,9,2026,7,15,18,32.7,155.6,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,9,2026,7,15,18,33.5,155.70000000000002,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,11,2026,7,15,18,32.2,110.10000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,11,2026,7,15,18,32.2,111.60000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,11,2026,7,15,18,32.7,114.5,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,11,2026,7,15,18,34.2,116.7,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,11,2026,7,15,18,34.1,119.2,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,11,2026,7,15,18,34.0,120.3,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,11,2026,7,15,18,34.4,121.5,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,11,2026,7,15,18,36.300000000000004,123.9,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,71W,11,2026,7,15,18,36.800000000000004,125.10000000000001,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,11,2026,7,15,18,36.5,128.2,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,11,2026,7,15,18,36.800000000000004,126.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,11,2026,7,15,18,36.5,127.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,12,2026,7,15,18,31.3,116.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,12,2026,7,15,18,31.8,119.8,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,12,2026,7,15,18,32.0,120.10000000000001,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,12,2026,7,15,18,32.4,121.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,12,2026,7,15,18,32.1,123.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,12,2026,7,15,18,32.8,125.0,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,12,2026,7,15,18,32.7,125.7,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,12,2026,7,15,18,33.6,126.60000000000001,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,12,2026,7,15,18,33.1,126.5,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,13,2026,7,15,18,34.7,120.3,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,13,2026,7,15,18,35.1,123.2,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,13,2026,7,15,18,35.300000000000004,123.60000000000001,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,14,2026,7,15,18,7.3,151.3,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,71W,14,2026,7,15,18,8.6,150.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,14,2026,7,15,18,8.0,148.70000000000002,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,15,2026,7,15,18,3.0,151.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,15,2026,7,15,18,3.1,152.0,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,15,2026,7,15,18,3.7,151.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,15,2026,7,15,18,3.6,150.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,15,2026,7,15,18,4.1,150.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,15,2026,7,15,18,4.8,150.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,15,2026,7,15,18,5.5,150.6,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,15,2026,7,15,18,5.9,150.1,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,15,2026,7,15,18,6.4,150.0,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,15,2026,7,15,18,6.8,150.0,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,15,2026,7,15,18,7.3,149.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,15,2026,7,15,18,7.8,149.4,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,15,2026,7,15,18,7.9,149.0,101100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1011.0
20260715,180000,71W,15,2026,7,15,18,9.3,148.0,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,15,2026,7,15,18,9.9,147.4,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,16,2026,7,15,18,33.0,118.3,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,16,2026,7,15,18,34.300000000000004,119.7,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,16,2026,7,15,18,33.3,119.4,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,16,2026,7,15,18,34.300000000000004,121.0,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,16,2026,7,15,18,33.5,121.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,16,2026,7,15,18,34.6,123.7,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,16,2026,7,15,18,35.9,126.60000000000001,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,17,2026,7,15,18,4.5,154.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,17,2026,7,15,18,6.1000000000000005,155.6,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,17,2026,7,15,18,6.6000000000000005,154.6,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,17,2026,7,15,18,8.6,154.1,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,18,2026,7,15,18,27.5,156.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,18,2026,7,15,18,30.8,160.20000000000002,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,18,2026,7,15,18,31.900000000000002,159.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,19,2026,7,15,18,27.900000000000002,169.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,19,2026,7,15,18,28.0,170.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,19,2026,7,15,18,29.1,171.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,19,2026,7,15,18,29.5,171.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,19,2026,7,15,18,29.8,173.20000000000002,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,19,2026,7,15,18,30.5,171.8,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,19,2026,7,15,18,30.5,172.0,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,19,2026,7,15,18,30.8,172.3,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,19,2026,7,15,18,31.3,172.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,19,2026,7,15,18,31.6,171.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,19,2026,7,15,18,31.7,170.70000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,19,2026,7,15,18,31.7,170.5,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,19,2026,7,15,18,32.2,170.70000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,19,2026,7,15,18,32.7,170.4,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,19,2026,7,15,18,33.6,170.20000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,20,2026,7,15,18,15.5,134.3,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,20,2026,7,15,18,14.5,134.2,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,20,2026,7,15,18,15.3,137.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,20,2026,7,15,18,14.0,138.9,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,21,2026,7,15,18,13.6,137.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,21,2026,7,15,18,13.9,139.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,22,2026,7,15,18,3.9,151.70000000000002,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,71W,22,2026,7,15,18,4.1,151.20000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,22,2026,7,15,18,4.5,151.1,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,22,2026,7,15,18,5.3,150.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,22,2026,7,15,18,5.7,151.4,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,22,2026,7,15,18,6.9,152.20000000000002,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,22,2026,7,15,18,7.5,152.70000000000002,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,22,2026,7,15,18,9.5,153.9,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,22,2026,7,15,18,11.9,153.9,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,22,2026,7,15,18,12.3,153.70000000000002,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,71W,22,2026,7,15,18,13.6,152.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,23,2026,7,15,18,26.1,144.70000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,23,2026,7,15,18,25.900000000000002,145.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,23,2026,7,15,18,26.7,146.20000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,24,2026,7,15,18,30.3,153.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,24,2026,7,15,18,30.900000000000002,154.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,24,2026,7,15,18,32.2,157.1,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,24,2026,7,15,18,32.6,159.20000000000002,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,25,2026,7,15,18,4.3,153.1,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,25,2026,7,15,18,4.9,152.20000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,25,2026,7,15,18,4.6000000000000005,151.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,25,2026,7,15,18,5.1000000000000005,151.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,25,2026,7,15,18,5.1000000000000005,150.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,25,2026,7,15,18,5.3,150.8,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,25,2026,7,15,18,5.6000000000000005,150.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,25,2026,7,15,18,6.2,150.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,25,2026,7,15,18,6.9,150.6,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,25,2026,7,15,18,7.8,150.3,98800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,988.0
20260715,180000,71W,25,2026,7,15,18,8.700000000000001,149.9,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,71W,25,2026,7,15,18,9.6,149.8,98800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,988.0
20260715,180000,71W,25,2026,7,15,18,10.6,149.4,98700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,987.0
20260715,180000,71W,25,2026,7,15,18,11.5,148.8,98800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,988.0
20260715,180000,71W,25,2026,7,15,18,12.1,148.20000000000002,98400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,984.0
20260715,180000,71W,25,2026,7,15,18,12.8,147.5,98000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,980.0
20260715,180000,71W,25,2026,7,15,18,13.3,146.6,97700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,977.0
20260715,180000,71W,25,2026,7,15,18,14.1,145.8,97800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,978.0
20260715,180000,71W,25,2026,7,15,18,14.6,145.20000000000002,98600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,986.0
20260715,180000,71W,25,2026,7,15,18,15.0,144.8,98200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,982.0
20260715,180000,71W,25,2026,7,15,18,16.2,144.5,98500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,985.0
20260715,180000,71W,25,2026,7,15,18,17.2,143.70000000000002,97900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,979.0
20260715,180000,71W,25,2026,7,15,18,17.8,143.20000000000002,97600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,976.0
20260715,180000,71W,25,2026,7,15,18,18.900000000000002,142.9,97500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,975.0
20260715,180000,71W,26,2026,7,15,18,33.4,118.5,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,26,2026,7,15,18,33.9,121.60000000000001,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,26,2026,7,15,18,33.8,121.60000000000001,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,26,2026,7,15,18,35.1,123.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,26,2026,7,15,18,36.7,125.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,26,2026,7,15,18,36.6,125.5,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,26,2026,7,15,18,37.0,125.7,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,27,2026,7,15,18,6.2,155.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,27,2026,7,15,18,4.6000000000000005,155.8,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,27,2026,7,15,18,6.2,155.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,27,2026,7,15,18,6.9,154.0,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,27,2026,7,15,18,7.4,155.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,27,2026,7,15,18,8.9,155.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,27,2026,7,15,18,9.6,154.9,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,27,2026,7,15,18,9.8,154.9,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,27,2026,7,15,18,11.200000000000001,154.1,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,27,2026,7,15,18,12.200000000000001,154.1,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,27,2026,7,15,18,13.3,153.70000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,27,2026,7,15,18,13.8,153.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,27,2026,7,15,18,14.4,152.5,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,27,2026,7,15,18,15.6,151.4,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,27,2026,7,15,18,16.4,150.3,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,27,2026,7,15,18,17.2,149.20000000000002,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,71W,27,2026,7,15,18,17.7,148.0,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,71W,27,2026,7,15,18,18.3,147.0,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,71W,27,2026,7,15,18,18.5,145.9,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,27,2026,7,15,18,18.8,144.70000000000002,98900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,989.0
20260715,180000,71W,27,2026,7,15,18,18.5,143.9,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,71W,27,2026,7,15,18,18.900000000000002,143.1,99200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,992.0
20260715,180000,71W,27,2026,7,15,18,19.3,142.5,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,27,2026,7,15,18,20.0,142.4,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,28,2026,7,15,18,35.0,116.9,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,28,2026,7,15,18,35.1,119.7,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,28,2026,7,15,18,36.2,122.60000000000001,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,71W,28,2026,7,15,18,37.300000000000004,124.9,99200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,992.0
20260715,180000,71W,28,2026,7,15,18,38.4,130.1,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,30,2026,7,15,18,6.6000000000000005,178.0,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,30,2026,7,15,18,9.8,178.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,31,2026,7,15,18,34.6,121.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,31,2026,7,15,18,35.1,123.10000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,31,2026,7,15,18,36.4,125.2,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,31,2026,7,15,18,36.800000000000004,125.5,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,33,2026,7,15,18,31.400000000000002,155.4,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,33,2026,7,15,18,32.0,155.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,33,2026,7,15,18,32.7,156.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,33,2026,7,15,18,33.4,156.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,33,2026,7,15,18,33.4,157.0,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,34,2026,7,15,18,16.7,135.7,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,34,2026,7,15,18,15.200000000000001,135.9,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,34,2026,7,15,18,14.700000000000001,136.9,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,71W,34,2026,7,15,18,15.0,137.9,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,34,2026,7,15,18,15.700000000000001,140.8,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,35,2026,7,15,18,0.6,159.5,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,71W,35,2026,7,15,18,1.4000000000000001,159.9,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,71W,36,2026,7,15,18,27.400000000000002,112.10000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,36,2026,7,15,18,30.1,115.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,36,2026,7,15,18,30.1,114.60000000000001,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,36,2026,7,15,18,31.7,117.2,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,36,2026,7,15,18,34.2,119.60000000000001,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,36,2026,7,15,18,34.4,120.5,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,36,2026,7,15,18,34.7,121.7,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,36,2026,7,15,18,35.5,122.7,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,36,2026,7,15,18,36.7,124.2,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,37,2026,7,15,18,32.6,124.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,37,2026,7,15,18,33.2,125.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,37,2026,7,15,18,33.7,127.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,37,2026,7,15,18,34.9,128.9,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,37,2026,7,15,18,35.5,130.3,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,37,2026,7,15,18,35.800000000000004,131.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,37,2026,7,15,18,34.4,133.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,38,2026,7,15,18,3.4,152.20000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,38,2026,7,15,18,3.6,152.5,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,38,2026,7,15,18,4.3,153.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,38,2026,7,15,18,5.3,153.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
